#! FIELDS time x y
 2187.750000            -1.1874204166            -0.6854013724
 2188.000000            -1.2963065972            -0.6277816329
 2188.250000            -1.2688064322            -0.5150290841
 2188.500000            -0.9078562615            -0.8576517092
 2188.750000            -0.7350065159            -0.9636913377
 2189.000000            -0.7107554843            -0.6294187696
 2189.250000            -0.5297200469            -0.6153865294
 2189.500000            -0.7882348645            -0.5966901162
 2189.750000            -0.7351907820            -0.6470356827
 2190.000000            -0.6453997117            -0.8311343113
 2190.250000            -0.3825376316            -0.5518011742
 2190.500000            -0.3568603602            -0.3147794856
 2190.750000            -0.1928207033            -0.5449634243
 2191.000000            -0.1422555777            -0.5709326594
 2191.250000            -0.0122705066            -0.3766008642
 2191.500000             0.0511553101            -0.6074807699
 2191.750000             0.0478121639            -1.0383987414
 2192.000000            -0.0361447047            -0.6428665143
 2192.250000             0.3786284519            -0.3625565408
 2192.500000             0.2017437028            -0.5173822832
 2192.750000            -0.0362602106            -0.5722914740
 2193.000000            -0.3777919626            -0.4316961150
 2193.250000            -0.7535808672            -0.4220181484
 2193.500000            -0.7958068793            -0.4173753462
 2193.750000            -0.7883945327            -0.4855183300
 2194.000000            -1.0527339457            -0.8454812081
 2194.250000            -1.0942302734            -0.9243269239
 2194.500000            -1.2870868548            -0.3473488641
 2194.750000            -1.0352161721            -0.1318332712
 2195.000000            -1.1974922527             0.2914793512
 2195.250000            -1.3718962721             0.2421189007
 2195.500000            -1.6892449908             0.3553403674
 2195.750000            -1.6897561157             0.1062888812
 2196.000000            -1.4438904087             0.6222513957
 2196.250000            -1.2451791024             0.9848483413
 2196.500000            -1.0754635058             0.8860699475
 2196.750000            -1.0908170925             1.2637527042
 2197.000000            -1.3520450984             1.4977147593
 2197.250000            -1.5830114184             1.3908685742
 2197.500000            -1.5432552263             1.4406847173
 2197.750000            -1.8027446565             1.3775074154
 2198.000000            -1.2482671834             1.0768206260
 2198.250000            -0.7109347066             0.8960733875
 2198.500000            -0.8574404307             1.0812251341
 2198.750000            -1.2026450549             1.1161276523
 2199.000000            -0.9157352235             1.1109192824
 2199.250000            -0.3654422761             1.4377274270
 2199.500000            -0.4199761897             1.6086637113
 2199.750000            -0.6961958321             1.6231707363
 2200.000000            -0.9408541819             1.4422175416
 2200.250000            -0.8984019871             1.1681678808
 2200.500000            -0.6689013112             1.5183182065
 2200.750000            -0.7158428576             1.8433660725
 2201.000000            -0.5291996718             1.5703290791
 2201.250000            -0.4913418478             1.4611344127
 2201.500000            -0.7597632300             1.1416008232
 2201.750000            -1.0718130871             1.3029174578
 2202.000000            -0.8893007204             1.4395783444
 2202.250000            -0.4230567795             1.8486486520
 2202.500000            -0.2135121263             1.7707001138
 2202.750000            -0.2552135020             1.5019720863
 2203.000000            -0.2417657263             1.6047663367
 2203.250000            -0.2179384641             1.2285323612
 2203.500000            -0.0009332964             1.0778469092
 2203.750000             0.3263924239             1.5969181985
 2204.000000             0.3925665253             1.5852406938
 2204.250000             0.9263410843             1.3596449328
 2204.500000             1.1617965597             1.2348764829
 2204.750000             0.9437988451             1.3069040113
 2205.000000             0.7959079631             1.2202134261
 2205.250000             0.8836655848             1.1949459099
 2205.500000             0.7059099311             0.9241213408
 2205.750000             0.9327779186             1.0703923906
 2206.000000             0.8486072830             1.1247925611
 2206.250000             0.8997841913             0.7391396019
 2206.500000             1.1124618407             0.8263893204
 2206.750000             0.6270460177             1.5288812831
 2207.000000             0.6049669512             1.5569353082
 2207.250000             0.5908659797             1.4250984652
 2207.500000             0.6691915471             1.3316235458
 2207.750000             0.2575808255             1.2965772152
 2208.000000             0.0454221102             1.4384842448
 2208.250000            -0.2625091264             1.0090832346
